St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  545 2019]
40,50,20,Mode,40,[   0  681 2019]
40,50,20,Median,40,[   0  545 2019]
40,50,20,Mode,40,[   0  681 1141 2019]
40,50,20,Median,40,[   0  353  635 2019]
40,50,20,Mode,40,[   0  353  681 1141 2019]
40,50,20,Median,40,[   0  295  635 1059 1591 1911 2019]
40,50,20,Mode,40,[   0  353  681 1581 2019]
40,50,20,Median,40,[   0  204  492  681 1591 1911 2019]
40,50,20,Mode,40,[   0  545  681 1581 2019]
40,50,20,Median,40,[   0  204  492  681 1597 1911 2019]
40,50,20,Mode,40,[   0  545  681 1141 1399 1581 2019]
40,50,20,Median,40,[   0   60  353  681 1597 1911 2019]
40,50,20,Mode,40,[   0   60  353  681 1141 1399 1581 2019]
40,50,20,Median,40,[   0   60  353  492  681  977 1141 1399 1597 1911 2019]
40,50,20,Mode,40,[   0   60  353  681 1141 1399 1581 2019]
40,50,20,Median,40,[   0   60  353  492  681  977 1141 1399 1597 1911 2019]
40,50,20,Mode,40,[   0   60  353  681 1141 1399 1581 2019]
