St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154 1046]
40,50,20,Mode,40,[   0  154  614 1046]
40,50,20,Median,40,[   0  110  547 1046]
40,50,20,Mode,40,[   0  154  614  975 1046]
40,50,20,Median,40,[   0  110  547  799  975 1046]
40,50,20,Mode,40,[   0  154  614  775  975 1046]
40,50,20,Median,40,[   0  104  444  563  800  975 1046]
40,50,20,Mode,40,[   0  154  352  975 1046]
40,50,20,Median,40,[   0  104  546  614  975 1046]
40,50,20,Mode,40,[   0  154  352  547  614  775  975 1046]
40,50,20,Median,40,[   0  104  546  614  775  844  975 1046]
40,50,20,Mode,40,[   0  154  352  547  614  775  844  975 1046]
40,50,20,Median,40,[   0  104  492  547  614  775  844  975 1046]
40,50,20,Mode,40,[   0  154  492  547  614  775  844  975 1046]
40,50,20,Median,40,[   0   85  154  492  547  614  775  844  975 1046]
40,50,20,Mode,40,[   0   85  154  492  547  614  775  844  975 1046]
40,50,20,Median,40,[   0   85  154  492  547  614  687  775  844  975 1046]
40,50,20,Mode,40,[   0   85  154  492  547  614  687  775  844  975 1046]
