St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1613 1810]
40,50,20,Mode,40,[   0  783 1810]
40,50,20,Median,40,[   0  429  783 1630 1810]
40,50,20,Mode,40,[   0  429  783 1810]
40,50,20,Median,40,[   0  429 1322 1810]
40,50,20,Mode,40,[   0  429 1322 1810]
40,50,20,Median,40,[   0  464 1322 1810]
40,50,20,Mode,40,[   0  429 1322 1810]
40,50,20,Median,40,[   0  464 1011 1322 1712 1810]
40,50,20,Mode,40,[   0  429  987 1322 1712 1810]
40,50,20,Median,40,[   0  429  733 1322 1712 1810]
40,50,20,Mode,40,[   0  429  870 1322 1712 1810]
40,50,20,Median,40,[   0  429  733 1322 1630 1712 1810]
40,50,20,Mode,40,[   0  429  870 1322 1630 1712 1810]
40,50,20,Median,40,[   0  429  730  783 1001 1322 1630 1712 1810]
40,50,20,Mode,40,[   0  429  730  783  987 1322 1630 1712 1810]
40,50,20,Median,40,[   0  107  429  625  737 1148 1322 1630 1712 1810]
40,50,20,Mode,40,[   0  107  429  870 1322 1630 1712 1810]
