St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1076 1197]
40,50,20,Mode,40,[   0  555 1126 1197]
40,50,20,Median,40,[   0 1078 1197]
40,50,20,Mode,40,[   0  555 1126 1197]
40,50,20,Median,40,[   0  555  828 1078 1197]
40,50,20,Mode,40,[   0  555  758 1126 1197]
40,50,20,Median,40,[   0  555  828 1078 1197]
40,50,20,Mode,40,[   0  147  412  555  758 1126 1197]
40,50,20,Median,40,[   0  555  828 1078 1197]
40,50,20,Mode,40,[   0  147  412  555  758 1078 1126 1197]
40,50,20,Median,40,[   0  147  239  555  828 1078 1197]
40,50,20,Mode,40,[   0  147  239  555  758 1078 1197]
40,50,20,Median,40,[   0  147  239  555  829 1078 1197]
40,50,20,Mode,40,[   0  147  239  555  828 1078 1197]
40,50,20,Median,40,[   0  147  239  555  602 1078 1197]
40,50,20,Mode,40,[   0  147  239  555  602 1078 1197]
40,50,20,Median,40,[   0   87  147  239  412  555  602  829 1078 1126 1197]
40,50,20,Mode,40,[   0   87  147  239  412  555  602  828 1078 1126 1197]
