St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1750 2020]
40,50,20,Mode,40,[   0  601 1935 2020]
40,50,20,Median,40,[   0  491 1304 1880 2020]
40,50,20,Mode,40,[   0  601 1935 2020]
40,50,20,Median,40,[   0  265  601 1880 2020]
40,50,20,Mode,40,[   0  350  601 1935 2020]
40,50,20,Median,40,[   0  265  601 1304 1743 1935 2020]
40,50,20,Mode,40,[   0  350  601 1347 1743 1935 2020]
40,50,20,Median,40,[   0  255  601 1304 1743 1935 2020]
40,50,20,Mode,40,[   0  350  601 1347 1743 1935 2020]
40,50,20,Median,40,[   0  255  601 1322 1743 1935 2020]
40,50,20,Mode,40,[   0  350  601 1347 1743 1935 2020]
40,50,20,Median,40,[   0  255  601 1322 1743 1935 2020]
40,50,20,Mode,40,[   0  350  601 1347 1743 1935 2020]
40,50,20,Median,40,[   0  365  601 1322 1743 1935 2020]
40,50,20,Mode,40,[   0  350  491  601 1347 1743 1935 2020]
40,50,20,Median,40,[   0  365  601 1322 1643 1935 2020]
40,50,20,Mode,40,[   0  350  601 1347 1643 1935 2020]
