St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  260 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  378 1875]
40,50,20,Mode,40,[   0  379 1875]
40,50,20,Median,40,[   0  117  207  379 1518 1875]
40,50,20,Mode,40,[   0  117  207  379 1518 1875]
40,50,20,Median,40,[   0  117  192  286  379 1518 1875]
40,50,20,Mode,40,[   0  117  160  286  379 1518 1875]
40,50,20,Median,40,[   0  117  192  286  379 1518 1875]
40,50,20,Mode,40,[   0  117  160  286  379 1518 1875]
40,50,20,Median,40,[   0  117  160  286  379 1518 1875]
40,50,20,Mode,40,[   0  117  160  286  379 1518 1875]
40,50,20,Median,40,[   0  117  160  286  379 1518 1875]
40,50,20,Mode,40,[   0  117  160  286  379 1518 1875]
40,50,20,Median,40,[   0  117  160  286  379 1518 1875]
40,50,20,Mode,40,[   0  117  160  286  379 1518 1875]
40,50,20,Median,40,[   0  117  160  286  379 1518 1875]
40,50,20,Mode,40,[   0  117  160  286  379 1518 1875]
