St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1162 1465]
40,50,20,Mode,40,[   0  690  911 1465]
40,50,20,Median,40,[   0  255  690 1236 1465]
40,50,20,Mode,40,[   0  255  690 1118 1465]
40,50,20,Median,40,[   0  255  690 1360 1465]
40,50,20,Mode,40,[   0  255  690  911 1236 1465]
40,50,20,Median,40,[   0  255  690  911 1122 1365 1465]
40,50,20,Mode,40,[   0  255  690  911 1118 1365 1465]
40,50,20,Median,40,[   0  255  690  911 1118 1236 1365 1465]
40,50,20,Mode,40,[   0  255  690  911 1118 1236 1365 1465]
40,50,20,Median,40,[   0  255  690  911 1118 1236 1365 1465]
40,50,20,Mode,40,[   0  255  690  911 1118 1236 1365 1465]
40,50,20,Median,40,[   0  194  690  911 1118 1236 1365 1465]
40,50,20,Mode,40,[   0  197  690  911 1118 1236 1365 1465]
40,50,20,Median,40,[   0  194  314  536  690  911 1118 1236 1365 1465]
40,50,20,Mode,40,[   0  197  314  536  690  911 1118 1236 1365 1465]
40,50,20,Median,40,[   0  194  314  536  690  911 1118 1236 1365 1465]
40,50,20,Mode,40,[   0  197  314  536  690  911 1118 1236 1365 1465]
