St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1586 1911]
40,50,20,Mode,40,[   0 1586 1911]
40,50,20,Median,40,[   0  203  509 1586 1911]
40,50,20,Mode,40,[   0  203  524 1586 1911]
40,50,20,Median,40,[   0  203  506 1586 1911]
40,50,20,Mode,40,[   0  203  524 1586 1911]
40,50,20,Median,40,[   0  203  506 1586 1911]
40,50,20,Mode,40,[   0  203  524 1586 1911]
40,50,20,Median,40,[   0  203  506 1586 1911]
40,50,20,Mode,40,[   0  203  524 1586 1911]
40,50,20,Median,40,[   0  203  524 1586 1911]
40,50,20,Mode,40,[   0  203  524 1586 1911]
40,50,20,Median,40,[   0  203  524 1586 1911]
40,50,20,Mode,40,[   0  203  524 1586 1911]
40,50,20,Median,40,[   0  203  328  420  524 1586 1764 1911]
40,50,20,Mode,40,[   0  203  315  420  524 1586 1764 1911]
40,50,20,Median,40,[   0  203  328  420  524  851 1448 1538 1586 1764 1911]
40,50,20,Mode,40,[   0  203  315  420  524  851 1448 1538 1586 1764 1911]
