St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 2019]
40,50,20,Mode,40,[   0   81 1184 2019]
40,50,20,Median,40,[   0  354 1184 2019]
40,50,20,Mode,40,[   0   81 1184 2019]
40,50,20,Median,40,[   0   81  483 1184 2019]
40,50,20,Mode,40,[   0   81  525 1184 2019]
40,50,20,Median,40,[   0   81  483 1184 1549 2019]
40,50,20,Mode,40,[   0   81  525 1184 1536 2019]
40,50,20,Median,40,[   0   81  434 1184 1549 2019]
40,50,20,Mode,40,[   0   81  753 1184 1536 2019]
40,50,20,Median,40,[   0   81  388  525  753 1184 1549 2019]
40,50,20,Mode,40,[   0   81  354  525  753 1184 1536 2019]
40,50,20,Median,40,[   0   81  354 1184 1549 2019]
40,50,20,Mode,40,[   0   81  354  525  965 1184 1536 2019]
40,50,20,Median,40,[   0   81  388  525  965 1184 1549 1738 1863 2019]
40,50,20,Mode,40,[   0   81  354  525  965 1184 1536 1738 1850 2019]
40,50,20,Median,40,[   0  174  388  525  965 1184 1549 1738 1863 2019]
40,50,20,Mode,40,[   0  151  354  525  965 1184 1536 1738 1850 2019]
