St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1559 2017]
40,50,20,Mode,40,[   0   60 1713 2017]
40,50,20,Median,40,[   0  206  682 1615 2017]
40,50,20,Mode,40,[   0   60 1021 1713 2017]
40,50,20,Median,40,[   0  206 1417 1713 2017]
40,50,20,Mode,40,[   0   60 1292 1713 2017]
40,50,20,Median,40,[   0  206  648  929 1417 1713 2017]
40,50,20,Mode,40,[   0   60  545 1713 2017]
40,50,20,Median,40,[   0   60  234  648  929 1417 1713 2017]
40,50,20,Mode,40,[   0   60  191  545 1713 2017]
40,50,20,Median,40,[   0   60  234  648 1387 1713 1965 2017]
40,50,20,Mode,40,[   0   60  191  545 1713 1965 2017]
40,50,20,Median,40,[   0   60  234  648  929 1481 1713 1965 2017]
40,50,20,Mode,40,[   0   60  191  545 1419 1713 1965 2017]
40,50,20,Median,40,[   0  234  594  748 1481 1965 2017]
40,50,20,Mode,40,[   0   60  191  545  804 1021 1419 1713 1965 2017]
40,50,20,Median,40,[   0   60  234  545  700 1417 1545 1713 1965 2017]
40,50,20,Mode,40,[   0   60  191  545 1481 1713 1965 2017]
