St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  372  670 2120]
40,50,20,Mode,40,[   0  372  670 2120]
40,50,20,Median,40,[   0  372  459  670 2120]
40,50,20,Mode,40,[   0  372  459  670 2120]
40,50,20,Median,40,[   0  372  459  639 2120]
40,50,20,Mode,40,[   0  372  459  639 2120]
40,50,20,Median,40,[   0  372  459  639 2120]
40,50,20,Mode,40,[   0  372  459  639 2120]
40,50,20,Median,40,[   0  372  459  609 2120]
40,50,20,Mode,40,[   0  372  459  609 2120]
40,50,20,Median,40,[   0  372  459  609 2120]
40,50,20,Mode,40,[   0  372  459  609 2120]
40,50,20,Median,40,[   0  372  459  609 2120]
40,50,20,Mode,40,[   0  372  459  609 2120]
40,50,20,Median,40,[   0  372  459  609 2120]
40,50,20,Mode,40,[   0  372  459  609 2120]
40,50,20,Median,40,[   0  372  459  609 2120]
40,50,20,Mode,40,[   0  372  459  609 2120]
