St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  146 1046]
40,50,20,Mode,40,[   0   77  564 1046]
40,50,20,Median,40,[   0  146  873 1046]
40,50,20,Mode,40,[   0   77  564  870 1046]
40,50,20,Median,40,[   0   77  146 1046]
40,50,20,Mode,40,[   0   77  146  564  870 1046]
40,50,20,Median,40,[   0   77  146  685  873 1046]
40,50,20,Mode,40,[   0   77  146  564  870 1046]
40,50,20,Median,40,[   0   77  146  685  870 1046]
40,50,20,Mode,40,[   0   77  146  564  870  989 1046]
40,50,20,Median,40,[   0   77  146  214  601  685  870 1046]
40,50,20,Mode,40,[   0   77  146  214  564  870  989 1046]
40,50,20,Median,40,[   0   77  146  214  564  621  685  870 1046]
40,50,20,Mode,40,[   0   77  146  214  564  621  685  870 1046]
40,50,20,Median,40,[   0   77  146  214  564  621  685  870 1046]
40,50,20,Mode,40,[   0   77  146  214  564  621  685  870 1046]
40,50,20,Median,40,[   0   77  146  214  564  621  685  870 1046]
40,50,20,Mode,40,[   0   77  146  214  564  621  685  870 1046]
