St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  241 1875 2020]
40,50,20,Mode,40,[   0  171 1946 2020]
40,50,20,Median,40,[   0  215  575 1875 2020]
40,50,20,Mode,40,[   0  171  575 1946 2020]
40,50,20,Median,40,[   0  215  575 1743 1946 2020]
40,50,20,Mode,40,[   0  171  575 1743 1946 2020]
40,50,20,Median,40,[   0  215  575 1745 1946 2020]
40,50,20,Mode,40,[   0  171  575 1743 1946 2020]
40,50,20,Median,40,[   0  215  575 1745 1946 2020]
40,50,20,Mode,40,[   0  171  575 1743 1946 2020]
40,50,20,Median,40,[   0  215  575 1745 1946 2020]
40,50,20,Mode,40,[   0  171  575 1743 1946 2020]
40,50,20,Median,40,[   0  171  232  575 1619 1745 1946 2020]
40,50,20,Mode,40,[   0  171  241  575 1619 1743 1946 2020]
40,50,20,Median,40,[   0  171  232  625 1619 1745 1946 2020]
40,50,20,Mode,40,[   0  171  241  575 1619 1743 1946 2020]
40,50,20,Median,40,[   0  215  625 1745 1946 2020]
40,50,20,Mode,40,[   0  215  625 1743 1946 2020]
