St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1642]
40,50,20,Mode,40,[   0 1221 1642]
40,50,20,Median,40,[   0  125 1642]
40,50,20,Mode,40,[   0  125  689 1221 1642]
40,50,20,Median,40,[   0  125  637  944 1221 1642]
40,50,20,Mode,40,[   0  125  934 1221 1642]
40,50,20,Median,40,[   0  125  631  934 1218 1642]
40,50,20,Mode,40,[   0  125  934 1221 1642]
40,50,20,Median,40,[   0  125  341  934 1218 1642]
40,50,20,Mode,40,[   0  125  341  934 1221 1642]
40,50,20,Median,40,[   0  125  341  934 1114 1221 1642]
40,50,20,Mode,40,[   0  125  341  934 1114 1221 1642]
40,50,20,Median,40,[   0  125  341  526  689  934 1114 1221 1642]
40,50,20,Mode,40,[   0  125  341  934 1114 1221 1642]
40,50,20,Median,40,[   0  125  341  625  689  934 1114 1221 1642]
40,50,20,Mode,40,[   0  125  341  625  689  934 1114 1221 1642]
40,50,20,Median,40,[   0  111  341  625  689  934 1114 1221 1642]
40,50,20,Mode,40,[   0  125  341  625  689  934 1114 1221 1642]
