St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  96 546 969]
40,50,20,Mode,40,[  0  44 876 969]
40,50,20,Median,40,[  0  96 544 876 969]
40,50,20,Mode,40,[  0  44 545 876 969]
40,50,20,Median,40,[  0  44 243 876 969]
40,50,20,Mode,40,[  0  44 243 876 969]
40,50,20,Median,40,[  0  44 243 691 876 969]
40,50,20,Mode,40,[  0  44 243 691 876 969]
40,50,20,Median,40,[  0  44 482 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 482 545 876 969]
40,50,20,Mode,40,[  0  44 465 545 876 969]
40,50,20,Median,40,[  0  44 195 243 482 545 691 876 969]
40,50,20,Mode,40,[  0  44 195 243 465 545 691 876 969]
40,50,20,Median,40,[  0  44 195 243 482 545 691 739 807 969]
40,50,20,Mode,40,[  0  44 195 243 465 545 691 739 807 969]
40,50,20,Median,40,[  0  44 195 270 482 545 691 739 807 969]
40,50,20,Mode,40,[  0  44 195 270 465 545 691 739 807 969]
