St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  511 1371 2211]
40,50,20,Mode,40,[   0  654 1371 2211]
40,50,20,Median,40,[   0  511 1365 2211]
40,50,20,Mode,40,[   0  654 1371 2211]
40,50,20,Median,40,[   0  304  587 1365 1833 2211]
40,50,20,Mode,40,[   0  304  654 1371 2211]
40,50,20,Median,40,[   0  304  587  993 1371 1833 2211]
40,50,20,Mode,40,[   0  304  654  993 1371 1833 2211]
40,50,20,Median,40,[   0  312  626  993 1371 1833 2211]
40,50,20,Mode,40,[   0  304  654  993 1371 1833 2211]
40,50,20,Median,40,[   0  312  626  993 1371 1670 1833 2211]
40,50,20,Mode,40,[   0  304  654  993 1371 1670 1833 2211]
40,50,20,Median,40,[   0  312  626  993 1254 1670 1833 2211]
40,50,20,Mode,40,[   0  304  654  993 1254 1670 1833 2211]
40,50,20,Median,40,[   0  304  511  993 1254 1670 1833 2211]
40,50,20,Mode,40,[   0  304  511  993 1254 1670 1833 2211]
40,50,20,Median,40,[   0  304  511  993 1254 1670 1833 2211]
40,50,20,Mode,40,[   0  304  511  993 1254 1670 1833 2211]
