St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1605 2020]
40,50,20,Mode,40,[   0   64 2020]
40,50,20,Median,40,[   0  158 1716 2020]
40,50,20,Mode,40,[   0   64 2020]
40,50,20,Median,40,[   0  158  790 1233 1821 2020]
40,50,20,Mode,40,[   0   64  792 2020]
40,50,20,Median,40,[   0  158  790 1233 1605 1979 2020]
40,50,20,Mode,40,[   0   64  792 1233 1605 1979 2020]
40,50,20,Median,40,[   0   76  790 1233 1605 1979 2020]
40,50,20,Mode,40,[   0   64  240  792 1233 1605 1979 2020]
40,50,20,Median,40,[   0   64  206  792 1233 1605 1979 2020]
40,50,20,Mode,40,[   0   64  158  792 1233 1605 1979 2020]
40,50,20,Median,40,[   0   64  206  792 1233 1611 1979 2020]
40,50,20,Mode,40,[   0   64  158  792 1233 1605 1979 2020]
40,50,20,Median,40,[   0   64  190  366  792 1233 1611 1979 2020]
40,50,20,Mode,40,[   0   64  158  399  625  792 1233 1605 1979 2020]
40,50,20,Median,40,[   0   64  190  366  790  916 1233 1611 1979 2020]
40,50,20,Mode,40,[   0   64  158  399  625  792  916 1233 1605 1979 2020]
