St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1857 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 3539 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1939 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1939 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0  897 1939 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0 1100 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 4285]
40,50,20,Mode,40,[   0  897 3123 4285]
40,50,20,Median,40,[   0 1100 1844 2123 3123 4285]
40,50,20,Mode,40,[   0 1100 3123 4285]
40,50,20,Median,40,[   0 1100 1844 2420 3123 4285]
40,50,20,Mode,40,[   0 1100 2055 2420 3123 4285]
