St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1039 1197]
40,50,20,Mode,40,[   0  668 1140 1197]
40,50,20,Median,40,[   0  148  635 1140 1197]
40,50,20,Mode,40,[   0  393 1140 1197]
40,50,20,Median,40,[   0  127  510 1140 1197]
40,50,20,Mode,40,[   0  127  510 1140 1197]
40,50,20,Median,40,[   0  127  510 1143 1197]
40,50,20,Mode,40,[   0  127  668  941 1140 1197]
40,50,20,Median,40,[   0  127  393 1143 1197]
40,50,20,Mode,40,[   0  127  393  668  941 1140 1197]
40,50,20,Median,40,[   0  127  393  668  770 1143 1197]
40,50,20,Mode,40,[   0  127  393  668  770 1140 1197]
40,50,20,Median,40,[   0  127  393  668  770 1143 1197]
40,50,20,Mode,40,[   0  127  393  668  770 1140 1197]
40,50,20,Median,40,[   0  127  393  668  770  941 1036 1143 1197]
40,50,20,Mode,40,[   0  127  393  668  770  941 1029 1140 1197]
40,50,20,Median,40,[   0  127  393  668  749  941 1036 1143 1197]
40,50,20,Mode,40,[   0  127  393  668  770  825  941 1029 1140 1197]
