St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1588 1911]
40,50,20,Mode,40,[   0 1588 1911]
40,50,20,Median,40,[   0  199  644 1588 1911]
40,50,20,Mode,40,[   0  199  644 1588 1911]
40,50,20,Median,40,[   0  199  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  644 1588 1783 1911]
40,50,20,Median,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Median,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Median,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Median,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Median,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Median,40,[   0  199  397  644 1588 1783 1911]
40,50,20,Mode,40,[   0  199  397  644 1588 1783 1911]
