St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1439 1875]
40,50,20,Mode,40,[   0  207 1526 1875]
40,50,20,Median,40,[   0  266  611 1494 1875]
40,50,20,Mode,40,[   0  207  611 1526 1875]
40,50,20,Median,40,[   0  207  611 1403 1819 1875]
40,50,20,Mode,40,[   0  207  611 1526 1831 1875]
40,50,20,Median,40,[   0  207  611  939 1427 1819 1875]
40,50,20,Mode,40,[   0  207  611  939 1526 1831 1875]
40,50,20,Median,40,[   0  207  611  869 1334 1494 1819 1875]
40,50,20,Mode,40,[   0  207  611  939 1343 1526 1831 1875]
40,50,20,Median,40,[   0  207  454  611  939 1334 1494 1819 1875]
40,50,20,Mode,40,[   0  207  382  611  939 1343 1526 1831 1875]
40,50,20,Median,40,[   0  207  454  611  939 1274 1525 1819 1875]
40,50,20,Mode,40,[   0  207  382  611  939 1274 1526 1831 1875]
40,50,20,Median,40,[   0  207  454  611  939 1274 1525 1819 1875]
40,50,20,Mode,40,[   0  207  382  611  939 1274 1526 1831 1875]
40,50,20,Median,40,[   0  207  351  463  611  939 1274 1525 1819 1875]
40,50,20,Mode,40,[   0  207  382  611  939 1274 1526 1831 1875]
