St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1493 2019]
40,50,20,Mode,40,[   0 1977 2019]
40,50,20,Median,40,[   0  283 1229 1949 2019]
40,50,20,Mode,40,[   0  283 1977 2019]
40,50,20,Median,40,[   0  283  964 1949 2019]
40,50,20,Mode,40,[   0  283  866 1446 1977 2019]
40,50,20,Median,40,[   0  283  866 1113 1949 2019]
40,50,20,Mode,40,[   0  283  866 1113 1446 1977 2019]
40,50,20,Median,40,[   0  283  866 1113 1412 1739 1977 2019]
40,50,20,Mode,40,[   0  283  866 1113 1446 1739 1977 2019]
40,50,20,Median,40,[   0  131  283  866 1113 1412 1739 1977 2019]
40,50,20,Mode,40,[   0  283  866 1113 1446 1739 1977 2019]
40,50,20,Median,40,[   0  131  283  866 1113 1302 1446 1739 1977 2019]
40,50,20,Mode,40,[   0  283  866 1113 1338 1446 1739 1977 2019]
40,50,20,Median,40,[   0  131  283  866 1113 1302 1446 1739 1977 2019]
40,50,20,Mode,40,[   0  283  866 1113 1338 1446 1739 1977 2019]
40,50,20,Median,40,[   0  131  283  866 1113 1302 1446 1739 1862 1977 2019]
40,50,20,Mode,40,[   0  283  866 1113 1338 1446 1739 1862 1977 2019]
