St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1196 1651]
40,50,20,Mode,40,[   0  460 1003 1651]
40,50,20,Median,40,[   0  460 1003 1363 1651]
40,50,20,Mode,40,[   0  460 1003 1298 1651]
40,50,20,Median,40,[   0  460 1249 1478 1651]
40,50,20,Mode,40,[   0 1191 1415 1651]
40,50,20,Median,40,[   0  193  460 1003 1249 1478 1651]
40,50,20,Mode,40,[   0  193  460 1191 1415 1651]
40,50,20,Median,40,[   0  193  460  974 1225 1415 1592 1651]
40,50,20,Mode,40,[   0  193  460 1191 1415 1590 1651]
40,50,20,Median,40,[   0  193  460  974 1225 1415 1592 1651]
40,50,20,Mode,40,[   0  193  460 1191 1415 1590 1651]
40,50,20,Median,40,[   0  193  460 1191 1298 1415 1592 1651]
40,50,20,Mode,40,[   0  193  460 1191 1298 1415 1590 1651]
40,50,20,Median,40,[   0  193  460  939 1003 1191 1298 1415 1592 1651]
40,50,20,Mode,40,[   0  193  460  939 1003 1191 1298 1415 1590 1651]
40,50,20,Median,40,[   0  193  460  939 1003 1191 1298 1415 1592 1651]
40,50,20,Mode,40,[   0  193  460  939 1003 1191 1298 1415 1590 1651]
