St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253 1651]
40,50,20,Mode,40,[   0  186 1651]
40,50,20,Median,40,[   0  253  922 1141 1651]
40,50,20,Mode,40,[   0  186  922 1095 1651]
40,50,20,Median,40,[   0  253  724 1036 1291 1651]
40,50,20,Mode,40,[   0  186  724  922 1291 1651]
40,50,20,Median,40,[   0  235  724 1036 1291 1651]
40,50,20,Mode,40,[   0  405  724  922 1291 1651]
40,50,20,Median,40,[   0  235  724  922 1095 1651]
40,50,20,Mode,40,[   0  405  724  922 1095 1291 1651]
40,50,20,Median,40,[   0  235  724  922 1095 1651]
40,50,20,Mode,40,[   0  405  724  922 1095 1291 1651]
40,50,20,Median,40,[   0  186  283  412  724  922 1095 1651]
40,50,20,Mode,40,[   0  186  283  405  724  922 1095 1651]
40,50,20,Median,40,[   0  186  283  412  724  922 1095 1651]
40,50,20,Mode,40,[   0  186  283  405  724  922 1095 1651]
40,50,20,Median,40,[   0  103  283  412  724  922 1095 1291 1400 1651]
40,50,20,Mode,40,[   0  103  283  405  724  922 1095 1291 1400 1651]
