St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 2020]
40,50,20,Mode,40,[   0  356 2020]
40,50,20,Median,40,[   0  366 1718 2020]
40,50,20,Mode,40,[   0  356 2020]
40,50,20,Median,40,[   0  356  677 1718 2020]
40,50,20,Mode,40,[   0  356  677 1672 2020]
40,50,20,Median,40,[   0  211  382  677 1718 2020]
40,50,20,Mode,40,[   0  211  356  677 1672 2020]
40,50,20,Median,40,[   0  211  382  677 1672 2020]
40,50,20,Mode,40,[   0  211  356  677 1672 2020]
40,50,20,Median,40,[   0  211  382  677 1672 2020]
40,50,20,Mode,40,[   0  211  356  677 1672 2020]
40,50,20,Median,40,[   0   68  211  382  677 1672 2020]
40,50,20,Mode,40,[   0  211  356  677 1672 2020]
40,50,20,Median,40,[   0   68  211  356  454  677 1672 2020]
40,50,20,Mode,40,[   0   68  211  356  454  677 1672 2020]
40,50,20,Median,40,[   0   68  211  356  454  677 1179 1265 1672 2020]
40,50,20,Mode,40,[   0   68  211  356  454  677 1179 1265 1672 2020]
