St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3683 4758]
40,50,20,Mode,40,[   0  107 2850 4758]
40,50,20,Median,40,[   0 2850 4758]
40,50,20,Mode,40,[   0  107 2850 3683 4758]
40,50,20,Median,40,[   0  107 2850 4758]
40,50,20,Mode,40,[   0  107  986 2850 3683 4758]
40,50,20,Median,40,[   0  107 2850 3725 4694 4758]
40,50,20,Mode,40,[   0  107  986 2850 3683 4700 4758]
40,50,20,Median,40,[   0  107  877 1762 2850 3725 4694 4758]
40,50,20,Mode,40,[   0  107  986 1770 2850 3683 4700 4758]
40,50,20,Median,40,[   0  107  877 1762 2850 3683 4078 4694 4758]
40,50,20,Mode,40,[   0  107  986 1770 2850 3683 4078 4700 4758]
40,50,20,Median,40,[   0  107  525  986 1762 2850 3683 4078 4694 4758]
40,50,20,Mode,40,[   0  107  554  986 1770 2850 3683 4078 4700 4758]
40,50,20,Median,40,[   0  107  525  986 1762 2850 3683 4078 4694 4758]
40,50,20,Mode,40,[   0  107  554  986 1770 2850 3683 4078 4700 4758]
40,50,20,Median,40,[   0  107  525  986 1762 2850 3529 3683 4078 4694 4758]
40,50,20,Mode,40,[   0  107  554  986 1770 2850 3556 3683 4078 4700 4758]
