St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1256 2019]
40,50,20,Mode,40,[   0 1256 2019]
40,50,20,Median,40,[   0  351 1525 2019]
40,50,20,Mode,40,[   0 1256 1475 2019]
40,50,20,Median,40,[   0  262 1256 2019]
40,50,20,Mode,40,[   0  959 1256 2019]
40,50,20,Median,40,[   0  141  444 1256 2019]
40,50,20,Mode,40,[   0  141  351 1256 2019]
40,50,20,Median,40,[   0  141  444  782 1100 1305 2019]
40,50,20,Mode,40,[   0  141  351  643 1100 1256 2019]
40,50,20,Median,40,[   0  141  444  782 1100 1256 1475 1909 2019]
40,50,20,Mode,40,[   0  141  351  643 1100 1256 1475 2019]
40,50,20,Median,40,[   0  141  444 1256 1471 1663 1909 2019]
40,50,20,Mode,40,[   0  141  351  643 1100 1256 1475 2019]
40,50,20,Median,40,[   0  141  351  449 1256 1471 1663 1909 2019]
40,50,20,Mode,40,[   0  141  351  445  643 1100 1256 1475 2019]
40,50,20,Median,40,[   0  141  351  449  782  959 1256 1471 1663 1909 2019]
40,50,20,Mode,40,[   0  141  351  445  643  959 1256 1475 2019]
