St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  159 1180]
40,50,20,Mode,40,[   0  159 1180]
40,50,20,Median,40,[   0  159  639 1180]
40,50,20,Mode,40,[   0  159  639  824 1180]
40,50,20,Median,40,[   0  159  639  824 1180]
40,50,20,Mode,40,[   0  159  639  824  990 1180]
40,50,20,Median,40,[   0  159  639  824 1133 1180]
40,50,20,Mode,40,[   0  159  639  824 1133 1180]
40,50,20,Median,40,[   0  297  639  824 1133 1180]
40,50,20,Mode,40,[   0  159  639  824 1133 1180]
40,50,20,Median,40,[   0  567  654  824 1133 1180]
40,50,20,Mode,40,[   0  159  254  567  639  824 1133 1180]
40,50,20,Median,40,[   0  567  654  824  910  990 1133 1180]
40,50,20,Mode,40,[   0  567  639  824  910  990 1133 1180]
40,50,20,Median,40,[   0  449  567  654  824  910  990 1133 1180]
40,50,20,Mode,40,[   0  159  449  567  639  824  910  990 1133 1180]
40,50,20,Median,40,[   0  567  641  708  824  910  990 1133 1180]
40,50,20,Mode,40,[   0  159  449  567  639  708  824  910  990 1133 1180]
