St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1245 2189]
40,50,20,Mode,40,[   0  695 1099 2189]
40,50,20,Median,40,[   0 1006 1691 2189]
40,50,20,Mode,40,[   0  591  695 2189]
40,50,20,Median,40,[   0  233  695 1140 2189]
40,50,20,Mode,40,[   0  274  695 1099 1691 2189]
40,50,20,Median,40,[   0  233  695 1140 1691 2189]
40,50,20,Mode,40,[   0  274  695 1099 1691 2189]
40,50,20,Median,40,[   0  233  692  800 1140 1691 2189]
40,50,20,Mode,40,[   0  274  695  800 1099 1691 2189]
40,50,20,Median,40,[   0  233  695  800 1099 1245 1694 2189]
40,50,20,Mode,40,[   0  274  695  800 1099 1245 1691 2189]
40,50,20,Median,40,[   0  233  695  800 1099 1245 1694 2189]
40,50,20,Mode,40,[   0  390  695  800 1099 1245 1691 2189]
40,50,20,Median,40,[   0  233  695  800 1097 1430 1698 2189]
40,50,20,Mode,40,[   0  390  695  800 1099 1245 1427 1691 2189]
40,50,20,Median,40,[   0  233  591  695  800 1099 1245 1430 1698 2189]
40,50,20,Mode,40,[   0  390  591  695  800 1099 1245 1427 1691 2189]
