St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1169 2067 2824]
40,50,20,Mode,40,[   0 1169 2067 2824]
40,50,20,Median,40,[   0  445 1279 2067 2824]
40,50,20,Mode,40,[   0  563 1169 2067 2824]
40,50,20,Median,40,[   0  445 1279 2067 2387 2824]
40,50,20,Mode,40,[   0  563 1169 2067 2387 2824]
40,50,20,Median,40,[   0  445 1169 1359 2067 2387 2824]
40,50,20,Mode,40,[   0  563 1169 1359 2067 2387 2824]
40,50,20,Median,40,[   0  329  575 1169 1359 2067 2387 2824]
40,50,20,Mode,40,[   0  445  563 1169 1359 2067 2387 2824]
40,50,20,Median,40,[   0  263  563 1169 1359 1676 2067 2387 2824]
40,50,20,Mode,40,[   0  227  563 1169 1359 1676 2067 2387 2824]
40,50,20,Median,40,[   0  329  575 1169 1359 1676 2067 2526 2824]
40,50,20,Mode,40,[   0  445 1169 1359 1676 2067 2526 2824]
40,50,20,Median,40,[   0  263  563 1169 1359 1676 2067 2526 2824]
40,50,20,Mode,40,[   0  227  563 1169 1359 1676 2067 2526 2824]
40,50,20,Median,40,[   0  263  563 1169 1359 1676 2067 2526 2824]
40,50,20,Mode,40,[   0  227  563 1169 1359 1676 2067 2526 2824]
