St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  468 1093 1180]
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  468  771 1093 1180]
40,50,20,Median,40,[   0  264  468  771 1180]
40,50,20,Mode,40,[   0  291  468  771 1180]
40,50,20,Median,40,[   0  209  291  468  771 1180]
40,50,20,Mode,40,[   0  181  291  468  771 1180]
40,50,20,Median,40,[   0  209  291  468  771 1044 1093 1180]
40,50,20,Mode,40,[   0  181  291  468  771 1044 1093 1180]
40,50,20,Median,40,[   0  209  291  406  468  771 1044 1093 1180]
40,50,20,Mode,40,[   0  181  291  406  468  771 1044 1093 1180]
40,50,20,Median,40,[   0  209  291  406  468  771 1044 1093 1180]
40,50,20,Mode,40,[   0  181  291  406  468  771 1044 1093 1180]
40,50,20,Median,40,[   0  209  291  406  468  802 1044 1093 1180]
40,50,20,Mode,40,[   0  181  291  406  468  802 1044 1093 1180]
40,50,20,Median,40,[   0  209  291  406  468  771 1044 1093 1180]
40,50,20,Mode,40,[   0  181  291  406  468  771 1044 1093 1180]
