St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 1378 2211]
40,50,20,Mode,40,[   0  469 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  469 1366 2211]
40,50,20,Median,40,[   0  626 1326 2211]
40,50,20,Mode,40,[   0  469 1366 2211]
40,50,20,Median,40,[   0  596 1326 2211]
40,50,20,Mode,40,[   0  469  898 1366 1749 2211]
40,50,20,Median,40,[   0  553 1366 2211]
40,50,20,Mode,40,[   0  469  898 1366 1749 2211]
40,50,20,Median,40,[   0  198  522  626 1195 1372 1749 2211]
40,50,20,Mode,40,[   0  469  626 1366 1749 2211]
40,50,20,Median,40,[   0  198  522  626 1195 1372 1749 2211]
40,50,20,Mode,40,[   0  469  626 1366 1749 2211]
40,50,20,Median,40,[   0  198  522  626 1287 1378 1749 2211]
40,50,20,Mode,40,[   0  469  626 1326 1749 2211]
40,50,20,Median,40,[   0  198  522  626  709 1287 1378 1749 2211]
40,50,20,Mode,40,[   0  198  469  626  709 1326 1749 2211]
