St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1415 2120]
40,50,20,Mode,40,[   0  465 1067 2120]
40,50,20,Median,40,[   0 1067 1444 2120]
40,50,20,Mode,40,[   0  465 1067 1444 2120]
40,50,20,Median,40,[   0 1067 1444 1854 2120]
40,50,20,Mode,40,[   0  465 1067 1444 1854 2120]
40,50,20,Median,40,[   0 1067 1444 1854 2120]
40,50,20,Mode,40,[   0  140  465 1067 1444 1854 2120]
40,50,20,Median,40,[   0  343  465 1067 1444 2120]
40,50,20,Mode,40,[   0  343  465 1067 1444 2120]
40,50,20,Median,40,[   0  343  465 1067 1444 2120]
40,50,20,Mode,40,[   0  343  465 1067 1444 2120]
40,50,20,Median,40,[   0  343  465 1067 1444 2120]
40,50,20,Mode,40,[   0  343  465 1067 1444 2120]
40,50,20,Median,40,[   0  343  465 1067 1444 2120]
40,50,20,Mode,40,[   0  343  465 1067 1444 2120]
40,50,20,Median,40,[   0  343  465 1067 1444 2120]
40,50,20,Mode,40,[   0  343  435 1067 1444 2120]
