St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1184 1427]
40,50,20,Mode,40,[   0  153 1184 1427]
40,50,20,Median,40,[   0  153 1022 1184 1427]
40,50,20,Mode,40,[   0  153 1091 1184 1427]
40,50,20,Median,40,[   0  153  634  904 1288 1427]
40,50,20,Mode,40,[   0  153  634  904 1288 1427]
40,50,20,Median,40,[   0  153  228  634  904 1288 1427]
40,50,20,Mode,40,[   0  153  228  634  904 1288 1427]
40,50,20,Median,40,[   0  153  228  634  904 1091 1184 1288 1427]
40,50,20,Mode,40,[   0  153  228  634  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  634  904 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  634  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  226  447  904 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  228  634  904 1091 1184 1288 1427]
40,50,20,Median,40,[   0   71  153  226  447  963 1091 1184 1288 1427]
40,50,20,Mode,40,[   0   71  153  228  634  963 1091 1184 1288 1427]
