St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1510 2019]
40,50,20,Mode,40,[   0   66 1578 2019]
40,50,20,Median,40,[   0   66  813 1541 2019]
40,50,20,Mode,40,[   0   66  813 1578 2019]
40,50,20,Median,40,[   0   66  770 1287 1581 2019]
40,50,20,Mode,40,[   0   66  813 1578 2019]
40,50,20,Median,40,[   0   66  813 1306 1581 2019]
40,50,20,Mode,40,[   0   66  396 1578 2019]
40,50,20,Median,40,[   0   66  813 1306 1578 2019]
40,50,20,Mode,40,[   0   66  396 1578 2019]
40,50,20,Median,40,[   0   66  813 1038 1578 2019]
40,50,20,Mode,40,[   0   66  396  813 1038 1578 2019]
40,50,20,Median,40,[   0   66  332  608  813 1038 1578 2019]
40,50,20,Mode,40,[   0   66  396  813 1038 1578 2019]
40,50,20,Median,40,[   0   66  332  608  813 1038 1263 1357 1578 2019]
40,50,20,Mode,40,[   0   66  396  813 1038 1306 1357 1578 2019]
40,50,20,Median,40,[   0   66  332  608  813 1038 1263 1357 1578 1621 2019]
40,50,20,Mode,40,[   0   66  396  813 1038 1306 1357 1578 2019]
