St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  454 1408 2020]
40,50,20,Mode,40,[   0  476 1346 2020]
40,50,20,Median,40,[   0  354  749 1542 2020]
40,50,20,Mode,40,[   0  681 1346 2020]
40,50,20,Median,40,[   0  354  681 1327 2020]
40,50,20,Mode,40,[   0  681 1346 2020]
40,50,20,Median,40,[   0  251  476 1327 2020]
40,50,20,Mode,40,[   0  275  476 1346 2020]
40,50,20,Median,40,[   0  251  476 1142 2020]
40,50,20,Mode,40,[   0  275  476 1346 2020]
40,50,20,Median,40,[   0  275  476 1142 2020]
40,50,20,Mode,40,[   0   96  275  476  681 1121 1346 2020]
40,50,20,Median,40,[   0  275  476 1346 2020]
40,50,20,Mode,40,[   0   96  275  476  681 1121 1346 1589 2020]
40,50,20,Median,40,[   0   96  275  476  681 1142 1346 1849 2020]
40,50,20,Mode,40,[   0   96  275  476  681 1121 1346 1589 2020]
40,50,20,Median,40,[   0   96  275  476  681 1142 1346 1790 2020]
40,50,20,Mode,40,[   0   96  275  476  681 1121 1346 1790 2020]
