St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1427]
40,50,20,Mode,40,[   0  231 1427]
40,50,20,Median,40,[   0  231  633 1062 1427]
40,50,20,Mode,40,[   0  231  633 1062 1427]
40,50,20,Median,40,[   0  231  633 1252 1427]
40,50,20,Mode,40,[   0  231  633 1062 1191 1427]
40,50,20,Median,40,[   0  231  633 1252 1427]
40,50,20,Mode,40,[   0  231  328  633 1062 1191 1427]
40,50,20,Median,40,[   0  231  633 1280 1427]
40,50,20,Mode,40,[   0  231  328  633 1062 1191 1272 1427]
40,50,20,Median,40,[   0  153  231  633 1280 1427]
40,50,20,Mode,40,[   0  153  231  328  633 1062 1191 1272 1427]
40,50,20,Median,40,[   0  231  633  987 1062 1191 1280 1427]
40,50,20,Mode,40,[   0  231  328  633  987 1062 1191 1272 1427]
40,50,20,Median,40,[   0  231  333  551  633  987 1062 1191 1280 1427]
40,50,20,Mode,40,[   0  231  328  551  633  987 1062 1191 1272 1427]
40,50,20,Median,40,[   0  153  231  333  535  633  987 1062 1191 1280 1427]
40,50,20,Mode,40,[   0  153  231  328  551  633  987 1062 1191 1272 1427]
