St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 538 766 997]
40,50,20,Mode,40,[  0 538 756 997]
40,50,20,Median,40,[  0 538 766 997]
40,50,20,Mode,40,[  0 538 756 997]
40,50,20,Median,40,[  0 538 756 920 997]
40,50,20,Mode,40,[  0 538 756 920 997]
40,50,20,Median,40,[  0 460 538 756 920 997]
40,50,20,Mode,40,[  0 448 538 756 920 997]
40,50,20,Median,40,[  0 460 538 756 920 997]
40,50,20,Mode,40,[  0 448 538 756 920 997]
40,50,20,Median,40,[  0 460 538 588 756 920 997]
40,50,20,Mode,40,[  0 448 538 588 756 920 997]
40,50,20,Median,40,[  0 460 538 588 756 920 997]
40,50,20,Mode,40,[  0 448 538 588 756 920 997]
40,50,20,Median,40,[  0 448 538 588 756 920 997]
40,50,20,Mode,40,[  0 448 538 588 756 920 997]
40,50,20,Median,40,[  0 448 538 588 756 920 997]
40,50,20,Mode,40,[  0 448 538 588 756 920 997]
