St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  401 1067 1642]
40,50,20,Mode,40,[   0  693 1006 1642]
40,50,20,Median,40,[   0  881 1642]
40,50,20,Mode,40,[   0  401 1006 1203 1642]
40,50,20,Median,40,[   0  176  984 1642]
40,50,20,Mode,40,[   0  176 1006 1203 1642]
40,50,20,Median,40,[   0  117  401 1006 1363 1642]
40,50,20,Mode,40,[   0  176 1006 1203 1642]
40,50,20,Median,40,[   0  401 1006 1203 1436 1642]
40,50,20,Mode,40,[   0  176 1006 1203 1363 1642]
40,50,20,Median,40,[   0  401  690  881 1006 1203 1436 1642]
40,50,20,Mode,40,[   0  176  693  881 1203 1363 1642]
40,50,20,Median,40,[   0   91  176  690  881 1203 1436 1642]
40,50,20,Mode,40,[   0  105  176  693  881 1203 1363 1642]
40,50,20,Median,40,[   0  105  401  690  881 1006 1203 1363 1642]
40,50,20,Mode,40,[   0  176  298  401  693  881 1203 1436 1642]
40,50,20,Median,40,[   0  173  298  401  690  881 1203 1363 1642]
40,50,20,Mode,40,[   0  176  298  401  693  881 1203 1436 1642]
