St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1545 1875]
40,50,20,Mode,40,[   0  437 1604 1875]
40,50,20,Median,40,[   0  370  740 1587 1875]
40,50,20,Mode,40,[   0  437  681 1604 1875]
40,50,20,Median,40,[   0  437 1269 1595 1875]
40,50,20,Mode,40,[   0   49  437 1326 1604 1875]
40,50,20,Median,40,[   0   49  393  681 1280 1595 1875]
40,50,20,Mode,40,[   0   49  437  681 1326 1604 1875]
40,50,20,Median,40,[   0   49  237  396  681 1280 1595 1875]
40,50,20,Mode,40,[   0   49  237  437  681 1326 1604 1875]
40,50,20,Median,40,[   0   49  237  396  681 1326 1595 1875]
40,50,20,Mode,40,[   0   49  237  437  681 1326 1604 1875]
40,50,20,Median,40,[   0   49  237  396  681 1326 1595 1805 1875]
40,50,20,Mode,40,[   0   49  237  437  681 1326 1604 1672 1875]
40,50,20,Median,40,[   0   49  237  396  681  852 1326 1595 1805 1875]
40,50,20,Mode,40,[   0   49  237  437  681  852 1326 1604 1806 1875]
40,50,20,Median,40,[   0   49  237  396  681  852 1326 1521 1599 1805 1875]
40,50,20,Mode,40,[   0   49  237  437  681  852 1326 1521 1604 1806 1875]
