St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  325  930 1327]
40,50,20,Mode,40,[   0  323 1098 1327]
40,50,20,Median,40,[   0  323  734 1073 1327]
40,50,20,Mode,40,[   0  323  745 1098 1327]
40,50,20,Median,40,[   0  215  745 1073 1327]
40,50,20,Mode,40,[   0  215  745 1098 1327]
40,50,20,Median,40,[   0  208  325  688  930 1098 1327]
40,50,20,Mode,40,[   0  215  745  858 1098 1327]
40,50,20,Median,40,[   0  208  325  532  743  930 1098 1327]
40,50,20,Mode,40,[   0  215  323  548  745  858 1098 1327]
40,50,20,Median,40,[   0  343  745  947 1098 1327]
40,50,20,Mode,40,[   0  215  634  745  930 1098 1327]
40,50,20,Median,40,[   0  343  745  947 1098 1327]
40,50,20,Mode,40,[   0  215  634  745  858 1098 1327]
40,50,20,Median,40,[   0  338  517  634  745  947 1098 1327]
40,50,20,Mode,40,[   0  215  323  548  634  745  858 1098 1327]
40,50,20,Median,40,[   0  338  517  634  745  947 1098 1327]
40,50,20,Mode,40,[   0  215  323  548  634  745  930 1098 1327]
