St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1825 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0  979 1825 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0 1970 2019]
40,50,20,Mode,40,[   0 1970 2019]
40,50,20,Median,40,[   0  767 1039 1970 2019]
40,50,20,Mode,40,[   0  421  734 1039 1970 2019]
40,50,20,Median,40,[   0  767 1039 1282 1970 2019]
40,50,20,Mode,40,[   0  421  734 1039 1970 2019]
40,50,20,Median,40,[   0  767 1039 1282 1535 1809 1970 2019]
40,50,20,Mode,40,[   0  421  734 1039 1535 1825 1970 2019]
40,50,20,Median,40,[   0  421  767 1039 1282 1535 1809 1970 2019]
40,50,20,Mode,40,[   0   94  421  734 1039 1535 1825 1970 2019]
40,50,20,Median,40,[   0  421  767 1039 1282 1535 1825 1970 2019]
40,50,20,Mode,40,[   0   94  421  734 1039 1535 1825 1970 2019]
40,50,20,Median,40,[   0  421  734  866 1282 1535 1825 1970 2019]
40,50,20,Mode,40,[   0  421  734  866 1535 1825 1970 2019]
