St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1534 2019]
40,50,20,Mode,40,[   0  323 2019]
40,50,20,Median,40,[   0  323  781 1602 2019]
40,50,20,Mode,40,[   0  323  633 2019]
40,50,20,Median,40,[   0  317 1293 1692 2019]
40,50,20,Mode,40,[   0  323  633 1206 1692 2019]
40,50,20,Median,40,[   0  317  633  863 1341 1692 2019]
40,50,20,Mode,40,[   0  323  633  863 1206 1692 2019]
40,50,20,Median,40,[   0  120  323  633  863 1341 1692 2019]
40,50,20,Mode,40,[   0  120  323  633  863 1206 1692 2019]
40,50,20,Median,40,[   0  120  323  633  863 1286 1494 1727 2019]
40,50,20,Mode,40,[   0  120  323  633  863 1206 1436 1692 2019]
40,50,20,Median,40,[   0  120  323  633  829 1436 1692 2019]
40,50,20,Mode,40,[   0  120  323  633  863 1303 1692 2019]
40,50,20,Median,40,[   0  120  323  633 1034 1303 1692 2019]
40,50,20,Mode,40,[   0  120  323  633  863 1034 1206 1436 1692 2019]
40,50,20,Median,40,[   0  120  323  485  633 1034 1303 1692 2019]
40,50,20,Mode,40,[   0  120  323  534  633  863 1034 1206 1436 1692 2019]
