St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2244 2824]
40,50,20,Mode,40,[   0  685 2156 2824]
40,50,20,Median,40,[   0  660 1175 2259 2824]
40,50,20,Mode,40,[   0  685 1018 2156 2824]
40,50,20,Median,40,[   0  743 1430 2259 2824]
40,50,20,Mode,40,[   0  685 1414 2156 2824]
40,50,20,Median,40,[   0  685 1018 1462 2259 2824]
40,50,20,Mode,40,[   0  685 1018 1414 2156 2824]
40,50,20,Median,40,[   0  685 1018 1430 2263 2824]
40,50,20,Mode,40,[   0  685 1018 1414 2048 2156 2824]
40,50,20,Median,40,[   0  685 1018 1864 2259 2496 2824]
40,50,20,Mode,40,[   0  685 1018 1710 2156 2496 2824]
40,50,20,Median,40,[   0  685 1018 1864 2156 2263 2496 2824]
40,50,20,Mode,40,[   0  685 1018 1710 2156 2263 2496 2824]
40,50,20,Median,40,[   0  685 1105 2156 2263 2496 2824]
40,50,20,Mode,40,[   0  685 1105 1710 2156 2263 2496 2824]
40,50,20,Median,40,[   0  685 1105 1710 1908 2156 2263 2496 2824]
40,50,20,Mode,40,[   0  685 1105 1710 2156 2263 2496 2824]
