St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0   76 1255 1465]
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0   76 1255 1465]
40,50,20,Median,40,[   0 1255 1465]
40,50,20,Mode,40,[   0   76  524  695 1255 1465]
40,50,20,Median,40,[   0   76 1255 1465]
40,50,20,Mode,40,[   0   76  250  695 1255 1465]
40,50,20,Median,40,[   0   76  253  695  801 1255 1465]
40,50,20,Mode,40,[   0   76  250  695  801 1255 1465]
40,50,20,Median,40,[   0   76  253  695  801 1231 1465]
40,50,20,Mode,40,[   0   76  250  695  801 1255 1307 1465]
40,50,20,Median,40,[   0   76  250  336  524  695  801 1231 1363 1465]
40,50,20,Mode,40,[   0   76  250  695  801 1255 1307 1465]
40,50,20,Median,40,[   0   76  250  695  801 1231 1465]
40,50,20,Mode,40,[   0   76  250  524  695  801  937 1255 1307 1465]
40,50,20,Median,40,[   0   76  250  336  422  695  801 1231 1363 1465]
40,50,20,Mode,40,[   0   76  250  336  422  695  801 1255 1307 1465]
