St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1226 3419 4285]
40,50,20,Mode,40,[   0  368 4285]
40,50,20,Median,40,[   0  556 2180 3427 4285]
40,50,20,Mode,40,[   0  368 2095 3419 4285]
40,50,20,Median,40,[   0  457 2095 3283 4091 4285]
40,50,20,Mode,40,[   0  368 2095 3419 4091 4285]
40,50,20,Median,40,[   0  368 1167 2095 3283 4091 4285]
40,50,20,Mode,40,[   0  368 1167 2095 3419 4091 4285]
40,50,20,Median,40,[   0  368 1167 2095 2856 3419 4091 4285]
40,50,20,Mode,40,[   0  368 1167 2095 2856 3419 4091 4285]
40,50,20,Median,40,[   0  368 1167 2095 2856 3419 4091 4285]
40,50,20,Mode,40,[   0  368 1167 2095 2856 3419 4091 4285]
40,50,20,Median,40,[   0  368 1167 2095 2856 3419 3843 4092 4285]
40,50,20,Mode,40,[   0  368 1167 2095 2856 3419 3843 4091 4285]
40,50,20,Median,40,[   0  368 1167 2095 2215 2856 3419 3843 4092 4285]
40,50,20,Mode,40,[   0  368 1167 2095 2199 2856 3419 3843 4091 4285]
40,50,20,Median,40,[   0  368 1167 2095 2215 2856 3283 3843 4092 4285]
40,50,20,Mode,40,[   0  368 1167 2095 2199 2856 3283 3843 4091 4285]
