St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  876 3277 3353]
40,50,20,Mode,40,[   0  875 3353]
40,50,20,Median,40,[   0  875 2429 3277 3353]
40,50,20,Mode,40,[   0  875 2429 3281 3353]
40,50,20,Median,40,[   0  875 1316 2797 3280 3353]
40,50,20,Mode,40,[   0  875 1316 2832 3281 3353]
40,50,20,Median,40,[   0  358  875 1316 2797 3280 3353]
40,50,20,Mode,40,[   0  358  875 1316 2832 3281 3353]
40,50,20,Median,40,[   0  358  875 1316 1852 2797 3280 3353]
40,50,20,Mode,40,[   0  358  875 1316 1852 2832 3281 3353]
40,50,20,Median,40,[   0  358  875 1316 1852 2832 3280 3353]
40,50,20,Mode,40,[   0  358  875 1316 1852 2832 3281 3353]
40,50,20,Median,40,[   0  358 1013 1316 1852 2832 3280 3353]
40,50,20,Mode,40,[   0  358 1013 1316 1852 2832 3281 3353]
40,50,20,Median,40,[   0 1013 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 3226 3281 3353]
40,50,20,Median,40,[   0 1013 1316 1852 3180 3226 3281 3353]
40,50,20,Mode,40,[   0 1013 1316 1852 3180 3226 3281 3353]
