St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 2367 2812]
40,50,20,Mode,40,[   0  241 1592 2812]
40,50,20,Median,40,[   0 2399 2812]
40,50,20,Mode,40,[   0  241 1592 2812]
40,50,20,Median,40,[   0  957 1592 2812]
40,50,20,Mode,40,[   0  241  943 1592 2812]
40,50,20,Median,40,[   0  957 1522 2812]
40,50,20,Mode,40,[   0  241  943 1592 1705 2812]
40,50,20,Median,40,[   0  241  443 1522 2812]
40,50,20,Mode,40,[   0  241  443 1592 1705 2812]
40,50,20,Median,40,[   0  241  443 1522 2765 2812]
40,50,20,Mode,40,[   0  241  443 1592 1705 2367 2765 2812]
40,50,20,Median,40,[   0  241  443 1383 1592 1960 2399 2765 2812]
40,50,20,Mode,40,[   0  241  443 1380 1592 1960 2367 2765 2812]
40,50,20,Median,40,[   0  241  443 1383 1592 1960 2375 2765 2812]
40,50,20,Mode,40,[   0  241  443 1380 1592 1960 2367 2474 2765 2812]
40,50,20,Median,40,[   0  241  423  580 1383 1592 1960 2375 2765 2812]
40,50,20,Mode,40,[   0  241  338 1380 1592 1960 2367 2474 2765 2812]
