St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  655 1677 2053]
40,50,20,Mode,40,[   0  655 2053]
40,50,20,Median,40,[   0  539 1125 1714 2053]
40,50,20,Mode,40,[   0  655 1125 2053]
40,50,20,Median,40,[   0  388  739 1125 2053]
40,50,20,Mode,40,[   0  388  655 1125 2053]
40,50,20,Median,40,[   0  383  655 1125 1669 1929 2053]
40,50,20,Mode,40,[   0  388  655 1125 1929 2053]
40,50,20,Median,40,[   0  383  655 1355 1669 1929 2053]
40,50,20,Mode,40,[   0  388  655 1125 1929 2053]
40,50,20,Median,40,[   0  201  421  692 1082 1355 1669 1929 2053]
40,50,20,Mode,40,[   0  201  388  655 1125 1929 2053]
40,50,20,Median,40,[   0  201  388  655  836 1125 1355 1669 1929 2053]
40,50,20,Mode,40,[   0  201  388  655 1125 1929 2053]
40,50,20,Median,40,[   0  201  388  655  836 1125 1929 2053]
40,50,20,Mode,40,[   0  201  388  655 1125 1929 2053]
40,50,20,Median,40,[   0  197  388  655  855 1125 1929 2053]
40,50,20,Mode,40,[   0  201  388  655  813 1125 1730 1929 2053]
