St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 819 969]
40,50,20,Mode,40,[  0 137 969]
40,50,20,Median,40,[  0 137 499 890 969]
40,50,20,Mode,40,[  0 137 390 969]
40,50,20,Median,40,[  0 137 441 676 925 969]
40,50,20,Mode,40,[  0 137 390 760 925 969]
40,50,20,Median,40,[  0 137 235 478 676 925 969]
40,50,20,Mode,40,[  0 137 235 760 925 969]
40,50,20,Median,40,[  0 137 235 478 769 925 969]
40,50,20,Mode,40,[  0 137 235 760 925 969]
40,50,20,Median,40,[  0 137 217 390 483 632 769 925 969]
40,50,20,Mode,40,[  0 137 235 499 760 925 969]
40,50,20,Median,40,[  0  71 137 226 390 483 632 769 925 969]
40,50,20,Mode,40,[  0  71 137 235 499 632 760 925 969]
40,50,20,Median,40,[  0  71 137 226 390 483 632 769 925 969]
40,50,20,Mode,40,[  0  71 137 235 499 632 760 925 969]
40,50,20,Median,40,[  0  71 137 226 390 483 632 676 769 925 969]
40,50,20,Mode,40,[  0  71 137 235 499 632 676 760 925 969]
