St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 2019]
40,50,20,Mode,40,[   0 1250 2019]
40,50,20,Median,40,[   0 1154 2019]
40,50,20,Mode,40,[   0 1250 1860 2019]
40,50,20,Median,40,[   0  282  987 2019]
40,50,20,Mode,40,[   0  987 1860 2019]
40,50,20,Median,40,[   0  231  593  987 1631 2019]
40,50,20,Mode,40,[   0  282  593  987 1860 2019]
40,50,20,Median,40,[   0   71  282  593  987 2019]
40,50,20,Mode,40,[   0   71  282  593  987 1860 2019]
40,50,20,Median,40,[   0   71  282  593 1603 1860 2019]
40,50,20,Mode,40,[   0   71  282  593  987 1860 2019]
40,50,20,Median,40,[   0   71  282  530  894 1056 1603 1860 2019]
40,50,20,Mode,40,[   0   71  282  925  987 1860 2019]
40,50,20,Median,40,[   0   71  282  530  894 1056 1175 1860 2019]
40,50,20,Mode,40,[   0   71  282  925  987 1175 1250 1860 2019]
40,50,20,Median,40,[   0   71  282  530  987 1082 1308 1860 2019]
40,50,20,Mode,40,[   0   71  282  593  987 1056 1308 1860 2019]
