St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  280 1343]
40,50,20,Mode,40,[   0  131 1343]
40,50,20,Median,40,[   0   94  299  920 1343]
40,50,20,Mode,40,[   0  131  281  920 1343]
40,50,20,Median,40,[   0   94  281  657  920 1343]
40,50,20,Mode,40,[   0  131  603  920 1343]
40,50,20,Median,40,[   0   94  281  657  920 1343]
40,50,20,Mode,40,[   0  131  603  920 1343]
40,50,20,Median,40,[   0   94  281  366  920 1343]
40,50,20,Mode,40,[   0  131  281  366  920 1343]
40,50,20,Median,40,[   0   44  131  281  366  920 1343]
40,50,20,Mode,40,[   0   44  131  281  366  920 1343]
40,50,20,Median,40,[   0   44  131  281  366 1015 1141 1343]
40,50,20,Mode,40,[   0   44  131  281  366 1015 1141 1343]
40,50,20,Median,40,[   0   44  131  281  366  455 1015 1141 1343]
40,50,20,Mode,40,[   0   44  131  281  366  455  603  920 1015 1141 1343]
40,50,20,Median,40,[   0  131  281  366  455 1015 1141 1343]
40,50,20,Mode,40,[   0  131  281  366  455  603  920 1015 1141 1343]
