St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  313 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  192  313  462  848 1405 1536 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  192  313  462  848 1405 1536 1807 1875]
40,50,20,Mode,40,[   0  313 1807 1875]
40,50,20,Median,40,[   0  192  313  462  848 1294 1536 1756 1807 1875]
40,50,20,Mode,40,[   0  192  313  428  848 1294 1536 1756 1807 1875]
