St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1668 2017]
40,50,20,Mode,40,[   0  300 2017]
40,50,20,Median,40,[   0  399  966 1813 2017]
40,50,20,Mode,40,[   0  300  966 1813 2017]
40,50,20,Median,40,[   0  349 1813 2017]
40,50,20,Mode,40,[   0  300  723  966 1813 2017]
40,50,20,Median,40,[   0  349 1610 2017]
40,50,20,Mode,40,[   0  300  723  966 1813 2017]
40,50,20,Median,40,[   0  349  723  966 1706 2017]
40,50,20,Mode,40,[   0  300  723  966 1813 2017]
40,50,20,Median,40,[   0  300  464  723  966 1610 1952 2017]
40,50,20,Mode,40,[   0  300  489  723  966 1226 1813 2017]
40,50,20,Median,40,[   0  300  464  723  966 1226 1813 2017]
40,50,20,Mode,40,[   0  300  489  723  966 1226 1813 2017]
40,50,20,Median,40,[   0  300  464  703  833  966 1226 1813 2017]
40,50,20,Mode,40,[   0  300  489  723  833  966 1226 1813 2017]
40,50,20,Median,40,[   0  300  489  703  833  966 1226 1813 2017]
40,50,20,Mode,40,[   0  300  489  723  833  966 1226 1813 2017]
