St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1651]
40,50,20,Mode,40,[   0  524 1651]
40,50,20,Median,40,[   0  524  903 1651]
40,50,20,Mode,40,[   0  524  835 1651]
40,50,20,Median,40,[   0  352  524  903 1452 1651]
40,50,20,Mode,40,[   0  352  524  835 1651]
40,50,20,Median,40,[   0  352  524  835 1079 1651]
40,50,20,Mode,40,[   0  352  524  835 1014 1651]
40,50,20,Median,40,[   0  352  524  835 1079 1446 1535 1651]
40,50,20,Mode,40,[   0  352  524  835 1014 1535 1651]
40,50,20,Median,40,[   0  352  524  651  835 1079 1446 1535 1651]
40,50,20,Mode,40,[   0  352  524  639  835 1014 1535 1651]
40,50,20,Median,40,[   0  174  352  524  651  835 1079 1651]
40,50,20,Mode,40,[   0  174  352  524  639  835 1014 1651]
40,50,20,Median,40,[   0  352  524  651  835 1014 1446 1535 1651]
40,50,20,Mode,40,[   0  174  352  524  639  835 1014 1141 1393 1651]
40,50,20,Median,40,[   0  352  524  651  835 1014 1446 1535 1651]
40,50,20,Mode,40,[   0  174  352  524  639  835 1014 1141 1393 1651]
