St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  667 2437 2956]
40,50,20,Mode,40,[   0  195 2439 2956]
40,50,20,Median,40,[   0  667 1983 2622 2956]
40,50,20,Mode,40,[   0  195 1904 2439 2956]
40,50,20,Median,40,[   0  195 1013 2040 2705 2956]
40,50,20,Mode,40,[   0  195 1904 2439 2956]
40,50,20,Median,40,[   0  195 1908 2439 2956]
40,50,20,Mode,40,[   0  195  667 1904 2439 2905 2956]
40,50,20,Median,40,[   0  195  667 1132 1927 2439 2748 2956]
40,50,20,Mode,40,[   0  195  667 1182 1904 2439 2905 2956]
40,50,20,Median,40,[   0  195  667 1132 2105 2439 2956]
40,50,20,Mode,40,[   0  195  667 1182 2066 2439 2905 2956]
40,50,20,Median,40,[   0  195  667 1132 2097 2439 2705 2905 2956]
40,50,20,Mode,40,[   0  195  667 1182 2066 2439 2705 2905 2956]
40,50,20,Median,40,[   0  195  667 1013 2097 2439 2705 2905 2956]
40,50,20,Mode,40,[   0  195  667 1013 2066 2439 2705 2905 2956]
40,50,20,Median,40,[   0  195  667  986 2097 2439 2705 2905 2956]
40,50,20,Mode,40,[   0  195  667 1013 2066 2439 2705 2905 2956]
