St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1729 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  438 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  446 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0  438 1519 2020]
40,50,20,Mode,40,[   0  438 1519 2020]
40,50,20,Median,40,[   0   55  438  691 1257 1519 1827 2020]
40,50,20,Mode,40,[   0   55  438  581 1257 1519 1729 2020]
40,50,20,Median,40,[   0  446 1519 2020]
40,50,20,Mode,40,[   0   55  438  691 1257 1519 1729 2020]
40,50,20,Median,40,[   0   55  262  438 1257 1519 2020]
40,50,20,Mode,40,[   0   55  262  438  581 1257 1519 1729 2020]
40,50,20,Median,40,[   0   55  262  446 1257 1519 1729 1827 1924 2020]
40,50,20,Mode,40,[   0   55  262  438  691 1257 1519 1729 1827 1924 2020]
40,50,20,Median,40,[   0   55  262  438  691 1257 1519 1729 1827 1924 2020]
40,50,20,Mode,40,[   0   55  262  438 1257 1519 1729 1827 1924 2020]
