St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 1935 2020]
40,50,20,Mode,40,[   0  194 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  194 1935 2020]
40,50,20,Median,40,[   0  234 1935 2020]
40,50,20,Mode,40,[   0  194 1935 2020]
40,50,20,Median,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Mode,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Median,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Mode,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Median,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Mode,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Median,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Mode,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Median,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Mode,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Median,40,[   0  112  194  260 1686 1935 2020]
40,50,20,Mode,40,[   0  112  194  260 1686 1935 2020]
