St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1810]
40,50,20,Mode,40,[   0  563 1085 1810]
40,50,20,Median,40,[   0  378 1085 1810]
40,50,20,Mode,40,[   0  563 1085 1810]
40,50,20,Median,40,[   0  128  498 1085 1810]
40,50,20,Mode,40,[   0  105  563 1085 1810]
40,50,20,Median,40,[   0  116  498  917 1810]
40,50,20,Mode,40,[   0  105  563  906 1810]
40,50,20,Median,40,[   0  128  498  917 1104 1810]
40,50,20,Mode,40,[   0  105  563  906 1810]
40,50,20,Median,40,[   0  116  563  917 1810]
40,50,20,Mode,40,[   0  105  563  906 1810]
40,50,20,Median,40,[   0  116  365  917 1235 1810]
40,50,20,Mode,40,[   0  105  563  906 1810]
40,50,20,Median,40,[   0  116  365  807  919 1235 1810]
40,50,20,Mode,40,[   0  105  563  807  906 1810]
40,50,20,Median,40,[   0  105  807  919 1810]
40,50,20,Mode,40,[   0  105  563  807  906 1810]
