St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 2019]
40,50,20,Mode,40,[   0  202 1827 2019]
40,50,20,Median,40,[   0  202 1827 2019]
40,50,20,Mode,40,[   0  202 1415 1827 2019]
40,50,20,Median,40,[   0  202 1827 2019]
40,50,20,Mode,40,[   0  202 1415 1827 2019]
40,50,20,Median,40,[   0  202 1055 1415 1827 2019]
40,50,20,Mode,40,[   0  376 1055 1415 1827 2019]
40,50,20,Median,40,[   0  202  565  927 1178 1415 1827 2019]
40,50,20,Mode,40,[   0  376 1258 1415 1827 2019]
40,50,20,Median,40,[   0   91  236  612  992 1192 1415 1827 2019]
40,50,20,Mode,40,[   0   91  202 1258 1415 1827 2019]
40,50,20,Median,40,[   0   91  236  612  930 1192 1415 1827 2019]
40,50,20,Mode,40,[   0   91  202 1258 1415 1827 2019]
40,50,20,Median,40,[   0   91  236  612  927 1055 1192 1415 1827 2019]
40,50,20,Mode,40,[   0   91  202  927 1055 1258 1415 1711 1827 2019]
40,50,20,Median,40,[   0   91  202  376  612  927 1055 1192 1415 1827 2019]
40,50,20,Mode,40,[   0   91  202  376  628  927 1055 1258 1415 1827 2019]
