St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  827 1656 2019]
40,50,20,Mode,40,[   0  827 1500 2019]
40,50,20,Median,40,[   0  832 1656 2019]
40,50,20,Mode,40,[   0  376 2019]
40,50,20,Median,40,[   0 1500 1656 2019]
40,50,20,Mode,40,[   0  376 1500 1656 2019]
40,50,20,Median,40,[   0  669 1500 1656 2019]
40,50,20,Mode,40,[   0  669  827 1500 1656 2019]
40,50,20,Median,40,[   0  669 1500 1656 1843 2019]
40,50,20,Mode,40,[   0  669  827 1500 1656 1808 2019]
40,50,20,Median,40,[   0  669  827  957 1500 1656 1843 2019]
40,50,20,Mode,40,[   0  669  827  957 1500 1656 1808 2019]
40,50,20,Median,40,[   0  669  827  957 1500 1656 1843 2019]
40,50,20,Mode,40,[   0  669  827  957 1500 1656 1808 2019]
40,50,20,Median,40,[   0  669  827  957 1292 1500 1656 1843 2019]
40,50,20,Mode,40,[   0  128  669  827  957 1292 1500 1656 1808 2019]
40,50,20,Median,40,[   0  376  509  669  827  957 1500 1656 2019]
40,50,20,Mode,40,[   0  128  376  509  669  827  957 1292 1500 1656 1808 2019]
