St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1391 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1391 2053]
40,50,20,Median,40,[   0 1483 2053]
40,50,20,Mode,40,[   0 1391 2053]
40,50,20,Median,40,[   0 1391 1542 2000 2053]
40,50,20,Mode,40,[   0 1391 1483 2011 2053]
40,50,20,Median,40,[   0 1391 1547 2000 2053]
40,50,20,Mode,40,[   0 1391 1547 2011 2053]
40,50,20,Median,40,[   0 1391 1547 2000 2053]
40,50,20,Mode,40,[   0  640  726 1391 1547 2011 2053]
40,50,20,Median,40,[   0 1391 1530 1637 2000 2053]
40,50,20,Mode,40,[   0 1391 1483 1637 2011 2053]
40,50,20,Median,40,[   0 1391 1530 1637 2000 2053]
40,50,20,Mode,40,[   0 1391 1483 1637 2011 2053]
40,50,20,Median,40,[   0  640  726 1391 1547 2011 2053]
40,50,20,Mode,40,[   0  640  726 1391 1547 2011 2053]
