St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367  931 1264]
40,50,20,Mode,40,[   0  425  931 1264]
40,50,20,Median,40,[   0  367  884 1139 1264]
40,50,20,Mode,40,[   0  425 1139 1264]
40,50,20,Median,40,[   0  120  425  884 1139 1264]
40,50,20,Mode,40,[   0  170  425 1139 1264]
40,50,20,Median,40,[   0  120  425  711 1139 1264]
40,50,20,Mode,40,[   0  170  425  711 1139 1264]
40,50,20,Median,40,[   0  120  425  711 1139 1264]
40,50,20,Mode,40,[   0  170  367  711 1139 1264]
40,50,20,Median,40,[   0  425 1058 1139 1264]
40,50,20,Mode,40,[   0  170  292  711  931 1002 1139 1264]
40,50,20,Median,40,[   0  120  425  503  711  875  931 1139 1264]
40,50,20,Mode,40,[   0  170  292  425  503  711  875  931 1139 1264]
40,50,20,Median,40,[   0  170  292  425  503  711  875  931 1139 1264]
40,50,20,Mode,40,[   0  170  292  425  503  711  875  931 1139 1264]
40,50,20,Median,40,[   0  170  292  425  503  711  875  931 1058 1139 1264]
40,50,20,Mode,40,[   0  170  292  425  503  711  875  931 1002 1139 1264]
