St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1115 1651]
40,50,20,Mode,40,[   0  129 1651]
40,50,20,Median,40,[   0  129  884 1288 1651]
40,50,20,Mode,40,[   0  129  884 1326 1651]
40,50,20,Median,40,[   0  128  249  884 1288 1651]
40,50,20,Mode,40,[   0  249  884 1326 1651]
40,50,20,Median,40,[   0  128  249  884 1115 1326 1651]
40,50,20,Mode,40,[   0  249  884 1115 1326 1651]
40,50,20,Median,40,[   0  128  249  757  884 1115 1326 1651]
40,50,20,Mode,40,[   0  249  757  884 1115 1326 1651]
40,50,20,Median,40,[   0  128  249  757  884 1115 1326 1651]
40,50,20,Mode,40,[   0  249  757  884 1115 1326 1651]
40,50,20,Median,40,[   0  128  249  757  884 1115 1326 1651]
40,50,20,Mode,40,[   0  249  757  884 1115 1326 1651]
40,50,20,Median,40,[   0  128  249  757  884 1115 1326 1651]
40,50,20,Mode,40,[   0  249  757  884 1115 1326 1651]
40,50,20,Median,40,[   0  128  249  757  884 1115 1326 1651]
40,50,20,Mode,40,[   0  249  757  884 1115 1326 1651]
